t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.48974609375,0.490234375,6.623939111005307e-06,1.276030009753131e-05,1.0,0,0,0,0.0,0.0,0.007038478000140458
0.490234375,0.49072265625,6.622212183534805e-06,1.2760699325111762e-05,1.0,0,0,0,0.0,0.0,0.007315470999856188
0.49072265625,0.4912109375,6.6204836772064765e-06,1.276109867784092e-05,1.0,0,0,0,0.0,0.0,0.007105403999958071
0.4912109375,0.49169921875,6.618753592432423e-06,1.276149815695398e-05,1.0,0,0,0,0.0,0.0,0.007158334999985527
0.49169921875,0.4921875,6.617021929625106e-06,1.2761897763298605e-05,1.0,0,0,0,0.0,0.0,0.0071067749995563645
0.4921875,0.49267578125,6.615288689197407e-06,1.276229749791135e-05,1.0,0,0,0,0.0,0.0,0.007316419000744645
0.49267578125,0.4931640625,6.613553871562541e-06,1.2762697362166215e-05,1.0,0,0,0,0.0,0.0,0.007007873000475229
0.4931640625,0.49365234375,6.611817477134116e-06,1.276309735687066e-05,1.0,0,0,0,0.0,0.0,0.008213391999561281
0.49365234375,0.494140625,6.610079506326123e-06,1.2763497483096686e-05,1.0,0,0,0,0.0,0.0,0.007609323999531625
0.494140625,0.49462890625,6.608339959552914e-06,1.2763897741997689e-05,1.0,0,0,0,0.0,0.0,0.0069727569998576655
0.49462890625,0.4951171875,6.6065988372292295e-06,1.276429813454516e-05,1.0,0,0,0,0.0,0.0,0.007069078999847989
0.4951171875,0.49560546875,6.6048561397701786e-06,1.2764698661702461e-05,1.0,0,0,0,0.0,0.0,0.007036334999611427
0.49560546875,0.49609375,6.603111867591251e-06,1.276509932459673e-05,1.0,0,0,0,0.0,0.0,0.007302813999558566
0.49609375,0.49658203125,6.601366021108307e-06,1.2765500124247206e-05,1.0,0,0,0,0.0,0.0,0.0068598179996115505
0.49658203125,0.4970703125,6.599618600737576e-06,1.2765901061570632e-05,1.0,0,0,0,0.0,0.0,0.008170426999640767
0.4970703125,0.49755859375,6.597869606895681e-06,1.276630213776484e-05,1.0,0,0,0,0.0,0.0,0.00843627100039157
0.49755859375,0.498046875,6.596119039999609e-06,1.276670335380467e-05,1.0,0,0,0,0.0,0.0,0.007340244000261009
0.498046875,0.49853515625,6.594366900466721e-06,1.2767104710390454e-05,1.0,0,0,0,0.0,0.0,0.006833950000327604
0.49853515625,0.4990234375,6.592613188714755e-06,1.2767506208968743e-05,1.0,0,0,0,0.0,0.0,0.006803008000133559
0.4990234375,0.49951171875,6.590857905161816e-06,1.2767907850131424e-05,1.0,0,0,0,0.0,0.0,0.006786690999433631
0.49951171875,0.5,6.5891010502264055e-06,1.2768309635265355e-05,1.0,0,0,0,0.0,0.0,0.007136618000004091
0.5,0.50048828125,6.5873426243273825e-06,1.2768711564979308e-05,1.0,0,0,0,0.0,0.0,0.006998742999712704
0.50048828125,0.5009765625,6.585582627883978e-06,1.2769113640431218e-05,1.0,0,0,0,0.0,0.0,0.006948622999516374
0.5009765625,0.50146484375,6.583821061315807e-06,1.2769515862650996e-05,1.0,0,0,0,0.0,0.0,0.007241287999931956
0.50146484375,0.501953125,6.582057925042847e-06,1.2769918232353362e-05,1.0,0,0,0,0.0,0.0,0.006956647999686538
0.501953125,0.50244140625,6.580293219485476e-06,1.2770320750856154e-05,1.0,0,0,0,0.0,0.0,0.008633686000393936
0.50244140625,0.5029296875,6.578526945064416e-06,1.2770723418718861e-05,1.0,0,0,0,0.0,0.0,0.007262471999638365
0.5029296875,0.50341796875,6.5767591022007734e-06,1.2771126237201563e-05,1.0,0,0,0,0.0,0.0,0.008970932999545767
0.50341796875,0.50390625,6.574989691316039e-06,1.2771529207045568e-05,1.0,0,0,0,0.0,0.0,0.006867479999527859
0.50390625,0.50439453125,6.573218712832067e-06,1.2771932329420888e-05,1.0,0,0,0,0.0,0.0,0.006981303000429762
0.50439453125,0.5048828125,6.5714461671710835e-06,1.2772335605005917e-05,1.0,0,0,0,0.0,0.0,0.006887120999635954
0.5048828125,0.50537109375,6.569672054755695e-06,1.2772739034868263e-05,1.0,0,0,0,0.0,0.0,0.007203645000117831
0.50537109375,0.505859375,6.567896376008873e-06,1.2773142619806005e-05,1.0,0,0,0,0.0,0.0,0.007160198000747187
0.505859375,0.50634765625,6.56611913135398e-06,1.2773546361001935e-05,1.0,0,0,0,0.0,0.0,0.006879395000396471
0.50634765625,0.5068359375,6.5643403212147305e-06,1.2773950259051872e-05,1.0,0,0,0,0.0,0.0,0.006906284000251617
0.5068359375,0.50732421875,6.562559946015226e-06,1.2774354315177597e-05,1.0,0,0,0,0.0,0.0,0.0066625029994611396
0.50732421875,0.5078125,6.560778006179934e-06,1.277475853003103e-05,1.0,0,0,0,0.0,0.0,0.007085977000315324
0.5078125,0.50830078125,6.558994502133705e-06,1.2775162904786766e-05,1.0,0,0,0,0.0,0.0,0.007592285000100674
0.50830078125,0.5087890625,6.557209434301755e-06,1.2775567440021986e-05,1.0,0,0,0,0.0,0.0,0.00725609299934149
0.5087890625,0.50927734375,6.555422803109658e-06,1.277597213690184e-05,1.0,0,0,0,0.0,0.0,0.007017249999989872
0.50927734375,0.509765625,6.553634608983389e-06,1.2776376996052295e-05,1.0,0,0,0,0.0,0.0,0.007107741000254464
0.509765625,0.51025390625,6.551844852349289e-06,1.2776782018599348e-05,1.0,0,0,0,0.0,0.0,0.006857348999801616
0.51025390625,0.5107421875,6.550053533634062e-06,1.2777187205279556e-05,1.0,0,0,0,0.0,0.0,0.007113082000614668
0.5107421875,0.51123046875,6.548260653264773e-06,1.2777592557052696e-05,1.0,0,0,0,0.0,0.0,0.006876241000099981
0.51123046875,0.51171875,6.546466211668892e-06,1.277799807478788e-05,1.0,0,0,0,0.0,0.0,0.00714832599987858
0.51171875,0.51220703125,6.544670209274243e-06,1.2778403759307345e-05,1.0,0,0,0,0.0,0.0,0.006968420999328373
0.51220703125,0.5126953125,6.54287264650901e-06,1.2778809611397758e-05,1.0,0,0,0,0.0,0.0,0.007133469000109471
0.5126953125,0.51318359375,6.541073523801769e-06,1.2779215632089415e-05,1.0,0,0,0,0.0,0.0,0.006849826999314246
0.51318359375,0.513671875,6.539272841581467e-06,1.2779621822242964e-05,1.0,0,0,0,0.0,0.0,0.007537421000051836
0.513671875,0.51416015625,6.537470600277408e-06,1.2780028182486805e-05,1.0,0,0,0,0.0,0.0,0.007373550000011164
0.51416015625,0.5146484375,6.5356668003192796e-06,1.2780434713891477e-05,1.0,0,0,0,0.0,0.0,0.007235162000142736
0.5146484375,0.51513671875,6.533861442137138e-06,1.2780841417214503e-05,1.0,0,0,0,0.0,0.0,0.007274675000189745
0.51513671875,0.515625,6.532054526161416e-06,1.2781248293266737e-05,1.0,0,0,0,0.0,0.0,0.0074109669994868455
0.515625,0.51611328125,6.530246052822892e-06,1.2781655342978179e-05,1.0,0,0,0,0.0,0.0,0.008146903000124439
0.51611328125,0.5166015625,6.528436022552763e-06,1.2782062567004904e-05,1.0,0,0,0,0.0,0.0,0.006973275999371253
0.5166015625,0.51708984375,6.526624435782561e-06,1.2782469966440803e-05,1.0,0,0,0,0.0,0.0,0.008367110000108369
0.51708984375,0.517578125,6.52481129294419e-06,1.2782877541954978e-05,1.0,0,0,0,0.0,0.0,0.007350464999944961
0.517578125,0.51806640625,6.522996594469943e-06,1.278328529437471e-05,1.0,0,0,0,0.0,0.0,0.007173534000685322
0.51806640625,0.5185546875,6.5211803407924745e-06,1.2783693224426741e-05,1.0,0,0,0,0.0,0.0,0.007049222000205191
0.5185546875,0.51904296875,6.519362532344808e-06,1.2784101333130614e-05,1.0,0,0,0,0.0,0.0,0.008356092000212811
0.51904296875,0.51953125,6.517543169560337e-06,1.2784509621081165e-05,1.0,0,0,0,0.0,0.0,0.007030188000499038
0.51953125,0.52001953125,6.5157222528728335e-06,1.278491808929977e-05,1.0,0,0,0,0.0,0.0,0.006904642999870703
0.52001953125,0.5205078125,6.513899782716424e-06,1.2785326738363212e-05,1.0,0,0,0,0.0,0.0,0.007234756999423553
0.5205078125,0.52099609375,6.512075759525636e-06,1.278573556928772e-05,1.0,0,0,0,0.0,0.0,0.0071478670006399625
0.52099609375,0.521484375,6.510250183735325e-06,1.2786144582784514e-05,1.0,0,0,0,0.0,0.0,0.00743498300016654
0.521484375,0.52197265625,6.508423055780759e-06,1.2786553779679837e-05,1.0,0,0,0,0.0,0.0,0.006828710999798204
0.52197265625,0.5224609375,6.506594376097542e-06,1.2786963160750182e-05,1.0,0,0,0,0.0,0.0,0.007038147000457684
0.5224609375,0.52294921875,6.504764145121675e-06,1.2787372726715643e-05,1.0,0,0,0,0.0,0.0,0.0069537850004053325
0.52294921875,0.5234375,6.5029323632895e-06,1.2787782478435128e-05,1.0,0,0,0,0.0,0.0,0.007846771000004082
0.5234375,0.52392578125,6.501099031037762e-06,1.2788192416683974e-05,1.0,0,0,0,0.0,0.0,0.007046139000522089
0.52392578125,0.5244140625,6.499264148803547e-06,1.2788602542216947e-05,1.0,0,0,0,0.0,0.0,0.010449599999446946
0.5244140625,0.52490234375,6.497427717024329e-06,1.2789012855851318e-05,1.0,0,0,0,0.0,0.0,0.007331423999858089
0.52490234375,0.525390625,6.495589736137936e-06,1.2789423358510355e-05,1.0,0,0,0,0.0,0.0,0.007029660999251064
0.525390625,0.52587890625,6.493750206582585e-06,1.27898340505165e-05,1.0,0,0,0,0.0,0.0,0.007271362000210502
0.52587890625,0.5263671875,6.491909128796842e-06,1.2790244933142676e-05,1.0,0,0,0,0.0,0.0,0.006958913999369543
0.5263671875,0.52685546875,6.490066503219655e-06,1.2790656006760484e-05,1.0,0,0,0,0.0,0.0,0.006975200999477238
0.52685546875,0.52734375,6.488222330290345e-06,1.279106727235792e-05,1.0,0,0,0,0.0,0.0,0.007522136000261526
0.52734375,0.52783203125,6.486376610448585e-06,1.2791478730652475e-05,1.0,0,0,0,0.0,0.0,0.007785585999954492
0.52783203125,0.5283203125,6.484529344134428e-06,1.2791890382398523e-05,1.0,0,0,0,0.0,0.0,0.007337279000239505
0.5283203125,0.52880859375,6.482680531788293e-06,1.279230222824811e-05,1.0,0,0,0,0.0,0.0,0.007053466999423108
0.52880859375,0.529296875,6.480830173850969e-06,1.2792714269135582e-05,1.0,0,0,0,0.0,0.0,0.007021351999355829
0.529296875,0.52978515625,6.47897827076363e-06,1.2793126505726356e-05,1.0,0,0,0,0.0,0.0,0.0069756270004290855
0.52978515625,0.5302734375,6.477124822967769e-06,1.2793538938729234e-05,1.0,0,0,0,0.0,0.0,0.006888756999614998
0.5302734375,0.53076171875,6.4752698309053026e-06,1.2793951568873639e-05,1.0,0,0,0,0.0,0.0,0.007059391999973741
0.53076171875,0.53125,6.4734132950184875e-06,1.2794364396968964e-05,1.0,0,0,0,0.0,0.0,0.007203471000138961
0.53125,0.53173828125,6.471555215749954e-06,1.2794777423721193e-05,1.0,0,0,0,0.0,0.0,0.00782974099911371
0.53173828125,0.5322265625,6.469695593542705e-06,1.2795190649885927e-05,1.0,0,0,0,0.0,0.0,0.007141908000448893
0.5322265625,0.53271484375,6.467834428840097e-06,1.2795604076217882e-05,1.0,0,0,0,0.0,0.0,0.006823703999543795
0.53271484375,0.533203125,6.465971722085866e-06,1.279601770331277e-05,1.0,0,0,0,0.0,0.0,0.00700384900028439
0.533203125,0.53369140625,6.464107473724124e-06,1.2796431531963362e-05,1.0,0,0,0,0.0,0.0,0.006818371000008483
0.53369140625,0.5341796875,6.462241684199326e-06,1.279684556300964e-05,1.0,0,0,0,0.0,0.0,0.007782634999784932
0.5341796875,0.53466796875,6.460374353956328e-06,1.2797259797210327e-05,1.0,0,0,0,0.0,0.0,0.006998361000114528
0.53466796875,0.53515625,6.458505483440312e-06,1.2797674234919343e-05,1.0,0,0,0,0.0,0.0,0.007100239000465081
0.53515625,0.53564453125,6.4566350730968555e-06,1.2798088877222783e-05,1.0,0,0,0,0.0,0.0,0.0069545959995593876
0.53564453125,0.5361328125,6.4547631233719e-06,1.2798503724834864e-05,1.0,0,0,0,0.0,0.0,0.006958676999602176
0.5361328125,0.53662109375,6.452889634711754e-06,1.2798918778203998e-05,1.0,0,0,0,0.0,0.0,0.00699976699979743
0.53662109375,0.537109375,6.45101460756308e-06,1.279933403823395e-05,1.0,0,0,0,0.0,0.0,0.007195638000666804
0.537109375,0.53759765625,6.449138042372934e-06,1.2799749505688784e-05,1.0,0,0,0,0.0,0.0,0.007616467999469023
0.53759765625,0.5380859375,6.447259939588708e-06,1.2800165181102204e-05,1.0,0,0,0,0.0,0.0,0.007728424000561063
0.5380859375,0.53857421875,6.445380299658178e-06,1.280058106524361e-05,1.0,0,0,0,0.0,0.0,0.008025242000258004
0.53857421875,0.5390625,6.443499123029479e-06,1.2800997158908522e-05,1.0,0,0,0,0.0,0.0,0.006874570999571006
0.5390625,0.53955078125,6.441616410151126e-06,1.2801413462641166e-05,1.0,0,0,0,0.0,0.0,0.007340348000070662
0.53955078125,0.5400390625,6.439732161471977e-06,1.2801829977284325e-05,1.0,0,0,0,0.0,0.0,0.006951682999897457
0.5400390625,0.54052734375,6.437846377441282e-06,1.280224670347042e-05,1.0,0,0,0,0.0,0.0,0.007110229000318213
0.54052734375,0.541015625,6.435959058508649e-06,1.2802663641870684e-05,1.0,0,0,0,0.0,0.0,0.0068385499998839805
0.541015625,0.54150390625,6.434070205124024e-06,1.2803080793117774e-05,1.0,0,0,0,0.0,0.0,0.008368505999897025
0.54150390625,0.5419921875,6.432179817737774e-06,1.2803498158219337e-05,1.0,0,0,0,0.0,0.0,0.00805791600032535
0.5419921875,0.54248046875,6.430287896800575e-06,1.2803915737501188e-05,1.0,0,0,0,0.0,0.0,0.00676077299976896
0.54248046875,0.54296875,6.428394442763502e-06,1.2804333531740825e-05,1.0,0,0,0,0.0,0.0,0.007622955999977421
0.54296875,0.54345703125,6.4264994560779964e-06,1.2804751541763533e-05,1.0,0,0,0,0.0,0.0,0.007124300999748812
0.54345703125,0.5439453125,6.424602937195845e-06,1.2805169768196175e-05,1.0,0,0,0,0.0,0.0,0.006984026999816706
0.5439453125,0.54443359375,6.422704886569221e-06,1.2805588211620535e-05,1.0,0,0,0,0.0,0.0,0.007279564999407739
0.54443359375,0.544921875,6.420805304650644e-06,1.2806006872757137e-05,1.0,0,0,0,0.0,0.0,0.007620170000336657
0.544921875,0.54541015625,6.418904191893014e-06,1.2806425752399424e-05,1.0,0,0,0,0.0,0.0,0.007326506000026711
0.54541015625,0.5458984375,6.417001548749588e-06,1.2806844851072435e-05,1.0,0,0,0,0.0,0.0,0.00830552000024909
0.5458984375,0.54638671875,6.415097375673985e-06,1.2807264169541573e-05,1.0,0,0,0,0.0,0.0,0.007452359000126307
0.54638671875,0.546875,6.413191673120201e-06,1.2807683708512494e-05,1.0,0,0,0,0.0,0.0,0.006895454000186874
0.546875,0.54736328125,6.4112844415425844e-06,1.2808103468576533e-05,1.0,0,0,0,0.0,0.0,0.007520888999351882
0.54736328125,0.5478515625,6.409375681395851e-06,1.2808523450507925e-05,1.0,0,0,0,0.0,0.0,0.007606140000461892
0.5478515625,0.54833984375,6.4074653931350876e-06,1.2808943654816709e-05,1.0,0,0,0,0.0,0.0,0.007768554999529442
0.54833984375,0.548828125,6.405553577215747e-06,1.2809364082260058e-05,1.0,0,0,0,0.0,0.0,0.0071414369995181914
0.548828125,0.54931640625,6.403640234093625e-06,1.2809784733443163e-05,1.0,0,0,0,0.0,0.0,0.007290552999620559
0.54931640625,0.5498046875,6.401725364224901e-06,1.2810205609152992e-05,1.0,0,0,0,0.0,0.0,0.007062356999995245
0.5498046875,0.55029296875,6.399808968066119e-06,1.2810626710051367e-05,1.0,0,0,0,0.0,0.0,0.0075069559998155455
0.55029296875,0.55078125,6.397891046074183e-06,1.2811048036619194e-05,1.0,0,0,0,0.0,0.0,0.007188749999841093
0.55078125,0.55126953125,6.395971598706356e-06,1.2811469589602925e-05,1.0,0,0,0,0.0,0.0,0.0071764160002203425
0.55126953125,0.5517578125,6.394050626420267e-06,1.2811891369747497e-05,1.0,0,0,0,0.0,0.0,0.007223569999950996
0.5517578125,0.55224609375,6.392128129673906e-06,1.2812313377730592e-05,1.0,0,0,0,0.0,0.0,0.007189320999714255
0.55224609375,0.552734375,6.390204108925633e-06,1.2812735613942402e-05,1.0,0,0,0,0.0,0.0,0.0074057309993804665
0.552734375,0.55322265625,6.388278564634179e-06,1.2813158079286298e-05,1.0,0,0,0,0.0,0.0,0.007010502000412089
0.55322265625,0.5537109375,6.386351497258615e-06,1.2813580774439536e-05,1.0,0,0,0,0.0,0.0,0.006972514000153751
0.5537109375,0.55419921875,6.384422907258395e-06,1.281400369992464e-05,1.0,0,0,0,0.0,0.0,0.006940387999748054
0.55419921875,0.5546875,6.382492795093327e-06,1.2814426856316825e-05,1.0,0,0,0,0.0,0.0,0.007368192999820167
0.5546875,0.55517578125,6.3805611612235875e-06,1.2814850244508088e-05,1.0,0,0,0,0.0,0.0,0.007000679000157106
0.55517578125,0.5556640625,6.3786280061097055e-06,1.2815273865050707e-05,1.0,0,0,0,0.0,0.0,0.007220628999675682
0.5556640625,0.55615234375,6.3766933302125795e-06,1.2815697718572859e-05,1.0,0,0,0,0.0,0.0,0.006998371999543451
0.55615234375,0.556640625,6.374757133993481e-06,1.281612180565272e-05,1.0,0,0,0,0.0,0.0,0.007432344999870111
0.556640625,0.55712890625,6.372819417914023e-06,1.28165461270034e-05,1.0,0,0,0,0.0,0.0,0.007289782999578165
0.55712890625,0.5576171875,6.370880182436188e-06,1.2816970683169527e-05,1.0,0,0,0,0.0,0.0,0.007633116999386402
0.5576171875,0.55810546875,6.368939428022348e-06,1.2817395474942478e-05,1.0,0,0,0,0.0,0.0,0.007701192000240553
0.55810546875,0.55859375,6.366997155135186e-06,1.281782050281695e-05,1.0,0,0,0,0.0,0.0,0.0072466049996364745
0.55859375,0.55908203125,6.36505336423779e-06,1.2818245767629426e-05,1.0,0,0,0,0.0,0.0,0.006944900000235066
0.55908203125,0.5595703125,6.363108055793596e-06,1.2818671269766364e-05,1.0,0,0,0,0.0,0.0,0.0069896019995212555
0.5595703125,0.56005859375,6.361161230266385e-06,1.2819097010098746e-05,1.0,0,0,0,0.0,0.0,0.007037667999611585
0.56005859375,0.560546875,6.35921288812033e-06,1.2819522989255481e-05,1.0,0,0,0,0.0,0.0,0.007078325000293262
0.560546875,0.56103515625,6.357263029819939e-06,1.2819949207583799e-05,1.0,0,0,0,0.0,0.0,0.0073527560007278225
0.56103515625,0.5615234375,6.3553116558301046e-06,1.2820375666061155e-05,1.0,0,0,0,0.0,0.0,0.010614321000502969
0.5615234375,0.56201171875,6.353358766616063e-06,1.2820802365152996e-05,1.0,0,0,0,0.0,0.0,0.006982652000260714
0.56201171875,0.5625,6.351404362643415e-06,1.282122930539564e-05,1.0,0,0,0,0.0,0.0,0.007330458999604161
0.5625,0.56298828125,6.349448444378135e-06,1.2821656487592157e-05,1.0,0,0,0,0.0,0.0,0.007112187000529957
0.56298828125,0.5634765625,6.347491012286542e-06,1.2822083912338385e-05,1.0,0,0,0,0.0,0.0,0.007380148000265763
0.5634765625,0.56396484375,6.345532066835324e-06,1.28225115802729e-05,1.0,0,0,0,0.0,0.0,0.0071719090001352015
0.56396484375,0.564453125,6.343571608491525e-06,1.2822939491898645e-05,1.0,0,0,0,0.0,0.0,0.007221271000162233
0.564453125,0.56494140625,6.341609637722562e-06,1.282336764793164e-05,1.0,0,0,0,0.0,0.0,0.007110635000572074
0.56494140625,0.5654296875,6.3396461549962e-06,1.2823796049209073e-05,1.0,0,0,0,0.0,0.0,0.00760078099938255
0.5654296875,0.56591796875,6.337681160780567e-06,1.2824224695997202e-05,1.0,0,0,0,0.0,0.0,0.018202274999566725
0.56591796875,0.56640625,6.335714655544148e-06,1.282465358910573e-05,1.0,0,0,0,0.0,0.0,0.009150834999672952
0.56640625,0.56689453125,6.3337466397558095e-06,1.2825082729054662e-05,1.0,0,0,0,0.0,0.0,0.007603144999848155
0.56689453125,0.5673828125,6.331777113884743e-06,1.2825512116632988e-05,1.0,0,0,0,0.0,0.0,0.00724842100044043
0.5673828125,0.56787109375,6.3298060784005316e-06,1.2825941752313853e-05,1.0,0,0,0,0.0,0.0,0.007018816999334376
0.56787109375,0.568359375,6.327833533773104e-06,1.28263716368873e-05,1.0,0,0,0,0.0,0.0,0.007008204000158003
0.568359375,0.56884765625,6.325859480472741e-06,1.2826801770760437e-05,1.0,0,0,0,0.0,0.0,0.007071247999192565
0.56884765625,0.5693359375,6.323883918970094e-06,1.2827232154704775e-05,1.0,0,0,0,0.0,0.0,0.007039451000309782
0.5693359375,0.56982421875,6.3219068497361844e-06,1.28276627892458e-05,1.0,0,0,0,0.0,0.0,0.007074977999764087
0.56982421875,0.5703125,6.3199282732423774e-06,1.2828093675132409e-05,1.0,0,0,0,0.0,0.0,0.007037943999421259
0.5703125,0.57080078125,6.317948189960393e-06,1.2828524812783637e-05,1.0,0,0,0,0.0,0.0,0.007295008999790298
0.57080078125,0.5712890625,6.315966600362323e-06,1.282895620300963e-05,1.0,0,0,0,0.0,0.0,0.007363847000306123
0.5712890625,0.57177734375,6.313983504920622e-06,1.2829387846300263e-05,1.0,0,0,0,0.0,0.0,0.007152053000027081
0.57177734375,0.572265625,6.31199890410808e-06,1.2829819743403232e-05,1.0,0,0,0,0.0,0.0,0.006858493000436283
0.572265625,0.57275390625,6.310012798397868e-06,1.283025189482065e-05,1.0,0,0,0,0.0,0.0,0.008737281000321673
0.57275390625,0.5732421875,6.308025188263519e-06,1.2830684301152307e-05,1.0,0,0,0,0.0,0.0,0.0068662129997392185
0.5732421875,0.57373046875,6.306036074178901e-06,1.283111696311745e-05,1.0,0,0,0,0.0,0.0,0.007227824000437977
0.57373046875,0.57421875,6.304045456618266e-06,1.283154988124185e-05,1.0,0,0,0,0.0,0.0,0.007177526000305079
0.57421875,0.57470703125,6.302053336056214e-06,1.2831983056230091e-05,1.0,0,0,0,0.0,0.0,0.007293151999874681
0.57470703125,0.5751953125,6.300059712967685e-06,1.2832416488527819e-05,1.0,0,0,0,0.0,0.0,0.00733347400000639
0.5751953125,0.57568359375,6.298064587828008e-06,1.283285017901086e-05,1.0,0,0,0,0.0,0.0,0.007011444000454503
0.57568359375,0.576171875,6.2960679611128585e-06,1.2833284127993291e-05,1.0,0,0,0,0.0,0.0,0.010938119000456936
0.576171875,0.57666015625,6.294069833298272e-06,1.2833718336235364e-05,1.0,0,0,0,0.0,0.0,0.006899235000673798
0.57666015625,0.5771484375,6.292070204860615e-06,1.2834152804417143e-05,1.0,0,0,0,0.0,0.0,0.007365166999989015
0.5771484375,0.57763671875,6.290069076276665e-06,1.2834587532992694e-05,1.0,0,0,0,0.0,0.0,0.007036273999801779
0.57763671875,0.578125,6.288066448023513e-06,1.2835022522657155e-05,1.0,0,0,0,0.0,0.0,0.007123479000256339
0.578125,0.57861328125,6.286062320578616e-06,1.2835457773991445e-05,1.0,0,0,0,0.0,0.0,0.007006753000496246
0.57861328125,0.5791015625,6.284056694419804e-06,1.283589328769488e-05,1.0,0,0,0,0.0,0.0,0.006911046999448445
0.5791015625,0.57958984375,6.282049570025265e-06,1.2836329064261957e-05,1.0,0,0,0,0.0,0.0,0.009934476999660546
0.57958984375,0.580078125,6.2800409478735015e-06,1.283676510438002e-05,1.0,0,0,0,0.0,0.0,0.007307275000130176
0.580078125,0.58056640625,6.278030828443436e-06,1.2837201408569252e-05,1.0,0,0,0,0.0,0.0,0.008803006000562164
0.58056640625,0.5810546875,6.276019212214296e-06,1.2837637977382734e-05,1.0,0,0,0,0.0,0.0,0.007366111999544955
0.5810546875,0.58154296875,6.274006099665708e-06,1.2838074811743314e-05,1.0,0,0,0,0.0,0.0,0.0071664399993096595
0.58154296875,0.58203125,6.271991491277622e-06,1.2838511911859376e-05,1.0,0,0,0,0.0,0.0,0.007291734999853361
0.58203125,0.58251953125,6.269975387530352e-06,1.2838949278649939e-05,1.0,0,0,0,0.0,0.0,0.007151248999434756
0.58251953125,0.5830078125,6.267957788904579e-06,1.2839386912573261e-05,1.0,0,0,0,0.0,0.0,0.007326033000026655
0.5830078125,0.58349609375,6.265938695881339e-06,1.2839824814385742e-05,1.0,0,0,0,0.0,0.0,0.007302257999981521
0.58349609375,0.583984375,6.263918108942024e-06,1.2840262984346093e-05,1.0,0,0,0,0.0,0.0,0.007457216000148037
0.583984375,0.58447265625,6.261896028568364e-06,1.2840701423426471e-05,1.0,0,0,0,0.0,0.0,0.007329712000682775
0.58447265625,0.5849609375,6.2598724552424764e-06,1.2841140132055527e-05,1.0,0,0,0,0.0,0.0,0.0071799620000092546
0.5849609375,0.58544921875,6.2578473894468026e-06,1.284157911081553e-05,1.0,0,0,0,0.0,0.0,0.006952691999686067
0.58544921875,0.5859375,6.255820831664162e-06,1.2842018360410983e-05,1.0,0,0,0,0.0,0.0,0.007371143999989727
0.5859375,0.58642578125,6.25379278237773e-06,1.284245788142722e-05,1.0,0,0,0,0.0,0.0,0.00734475100034615
0.58642578125,0.5869140625,6.251763242071017e-06,1.2842897674423022e-05,1.0,0,0,0,0.0,0.0,0.007168978999288811
0.5869140625,0.58740234375,6.249732211227912e-06,1.2843337740032244e-05,1.0,0,0,0,0.0,0.0,0.008052399000007426
0.58740234375,0.587890625,6.247699690332651e-06,1.2843778078710906e-05,1.0,0,0,0,0.0,0.0,0.00854673600042588
0.587890625,0.58837890625,6.2456656798698155e-06,1.2844218691306257e-05,1.0,0,0,0,0.0,0.0,0.008749128000090423
0.58837890625,0.5888671875,6.243630180324345e-06,1.2844659578294286e-05,1.0,0,0,0,0.0,0.0,0.007281257999238733
0.5888671875,0.58935546875,6.2415931921815534e-06,1.2845100740249823e-05,1.0,0,0,0,0.0,0.0,0.006908880000082718
0.58935546875,0.58984375,6.239554715927098e-06,1.2845542177854619e-05,1.0,0,0,0,0.0,0.0,0.006959432999792625
0.58984375,0.59033203125,6.237514752046978e-06,1.2845983891713981e-05,1.0,0,0,0,0.0,0.0,0.007205304999843065
0.59033203125,0.5908203125,6.235473301027564e-06,1.2846425882386732e-05,1.0,0,0,0,0.0,0.0,0.008211210000808933
0.5908203125,0.59130859375,6.233430363355568e-06,1.2846868150362929e-05,1.0,0,0,0,0.0,0.0,0.008392353000090225
0.59130859375,0.591796875,6.2313859395180725e-06,1.2847310696458659e-05,1.0,0,0,0,0.0,0.0,0.008060390000537154
0.591796875,0.59228515625,6.229340030002502e-06,1.2847753521232121e-05,1.0,0,0,0,0.0,0.0,0.007555453999884776
0.59228515625,0.5927734375,6.227292635296632e-06,1.2848196625084832e-05,1.0,0,0,0,0.0,0.0,0.008507712000209722
0.5927734375,0.59326171875,6.225243755888611e-06,1.2848640008868191e-05,1.0,0,0,0,0.0,0.0,0.009386673000335577
0.59326171875,0.59375,6.22319339226692e-06,1.284908367301691e-05,1.0,0,0,0,0.0,0.0,0.007094169000083639
0.59375,0.59423828125,6.221141544920403e-06,1.2849527618266663e-05,1.0,0,0,0,0.0,0.0,0.007692669000789465
0.59423828125,0.5947265625,6.219088214338271e-06,1.2849971845181025e-05,1.0,0,0,0,0.0,0.0,0.007127044999833743
0.5947265625,0.59521484375,6.217033401010048e-06,1.2850416354282454e-05,1.0,0,0,0,0.0,0.0,0.0070547459999943385
0.59521484375,0.595703125,6.21497710542567e-06,1.2850861146079122e-05,1.0,0,0,0,0.0,0.0,0.007387988999653317
0.595703125,0.59619140625,6.21291932807538e-06,1.2851306221598601e-05,1.0,0,0,0,0.0,0.0,0.007109559000127774
0.59619140625,0.5966796875,6.210860069449786e-06,1.2851751581051883e-05,1.0,0,0,0,0.0,0.0,0.009964618000594783
