t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.73828125,0.73876953125,5.552753251430583e-06,0.00011642000389958302,1.0,0,0,0,0.0,0.0,0.017152817999885883
0.73876953125,0.7392578125,5.550284896011093e-06,0.00011654095888601656,1.0,0,0,0,0.0,0.0,0.018541858000389766
0.7392578125,0.73974609375,5.547815217300675e-06,0.00011666202163535711,1.0,0,0,0,0.0,0.0,0.018331338000280084
0.73974609375,0.740234375,5.5453442158881565e-06,0.00011678319234939551,1.0,0,0,0,0.0,0.0,0.017999937000240607
0.740234375,0.74072265625,5.542871892362675e-06,0.00011690447123056663,1.0,0,0,0,0.0,0.0,0.0161314590004622
0.74072265625,0.7412109375,5.5403982473136695e-06,0.0001170258584814748,1.0,0,0,0,0.0,0.0,0.01605466000000888
0.7412109375,0.74169921875,5.537923281330903e-06,0.00011714735430543805,1.0,0,0,0,0.0,0.0,0.01646108099976118
0.74169921875,0.7421875,5.5354469950044595e-06,0.00011726895890594838,1.0,0,0,0,0.0,0.0,0.017328224000266346
0.7421875,0.74267578125,5.532969388924728e-06,0.00011739067248742294,1.0,0,0,0,0.0,0.0,0.018033994999314018
0.74267578125,0.7431640625,5.5304904636824185e-06,0.00011751249525412152,1.0,0,0,0,0.0,0.0,0.01904503300011129
0.7431640625,0.74365234375,5.5280102198685495e-06,0.00011763442741154598,1.0,0,0,0,0.0,0.0,0.01945295800032909
0.74365234375,0.744140625,5.5255286580744596e-06,0.0001177564691648388,1.0,0,0,0,0.0,0.0,0.016517823999492975
0.744140625,0.74462890625,5.5230457788917945e-06,0.000117878620720401,1.0,0,0,0,0.0,0.0,0.01606165300017892
0.74462890625,0.7451171875,5.520561582912526e-06,0.00011800088228446854,1.0,0,0,0,0.0,0.0,0.0184223819996987
0.7451171875,0.74560546875,5.51807607072893e-06,0.00011812325406415796,1.0,0,0,0,0.0,0.0,0.01715677699939988
0.74560546875,0.74609375,5.515589242933601e-06,0.00011824573626679085,1.0,0,0,0,0.0,0.0,0.018125926000720938
0.74609375,0.74658203125,5.5131011001194375e-06,0.00011836832910052959,1.0,0,0,0,0.0,0.0,0.019059444000049552
0.74658203125,0.7470703125,5.510611642879662e-06,0.00011849103277377745,1.0,0,0,0,0.0,0.0,0.017892819999360654
0.7470703125,0.74755859375,5.50812087180782e-06,0.00011861384749514964,1.0,0,0,0,0.0,0.0,0.016101668000374048
0.74755859375,0.748046875,5.505628787497742e-06,0.00011873677347426796,1.0,0,0,0,0.0,0.0,0.016350916999726905
0.748046875,0.74853515625,5.503135390543589e-06,0.00011885981092104785,1.0,0,0,0,0.0,0.0,0.01624727400030679
0.74853515625,0.7490234375,5.500640681539847e-06,0.00011898296004574389,1.0,0,0,0,0.0,0.0,0.016161233999810065
0.7490234375,0.74951171875,5.498144661081284e-06,0.00011910622105930471,1.0,0,0,0,0.0,0.0,0.015893581000455015
0.74951171875,0.75,5.4956473297630035e-06,0.00011922959417312348,1.0,0,0,0,0.0,0.0,0.017456978999689454
0.75,0.75048828125,5.493148688180416e-06,0.0001193530795988305,1.0,0,0,0,0.0,0.0,0.017743458999575523
0.75048828125,0.7509765625,5.4906487369292445e-06,0.00011947667754901946,1.0,0,0,0,0.0,0.0,0.01802394600053958
0.7509765625,0.75146484375,5.488147476605529e-06,0.00011960038823628368,1.0,0,0,0,0.0,0.0,0.017348483999739983
0.75146484375,0.751953125,5.485644907805614e-06,0.00011972421187388128,1.0,0,0,0,0.0,0.0,0.016948227000284533
0.751953125,0.75244140625,5.483141031126149e-06,0.00011984814867596124,1.0,0,0,0,0.0,0.0,0.017330331000266597
0.75244140625,0.7529296875,5.480635847164118e-06,0.00011997219885657507,1.0,0,0,0,0.0,0.0,0.01813991899962275
0.7529296875,0.75341796875,5.478129356516795e-06,0.0001200963626306366,1.0,0,0,0,0.0,0.0,0.01638056299998425
0.75341796875,0.75390625,5.475621559781778e-06,0.00012022064021354373,1.0,0,0,0,0.0,0.0,0.016281259999232134
0.75390625,0.75439453125,5.473112457556972e-06,0.00012034503182076632,1.0,0,0,0,0.0,0.0,0.016742329000408063
0.75439453125,0.7548828125,5.470602050440594e-06,0.00012046953766914835,1.0,0,0,0,0.0,0.0,0.016302805000123044
0.7548828125,0.75537109375,5.468090339031167e-06,0.00012059415797514161,1.0,0,0,0,0.0,0.0,0.0174322660004691
0.75537109375,0.755859375,5.465577323927541e-06,0.00012071889295623691,1.0,0,0,0,0.0,0.0,0.021109393000187993
0.755859375,0.75634765625,5.463063005728849e-06,0.00012084374283026848,1.0,0,0,0,0.0,0.0,0.01637356199989881
0.75634765625,0.7568359375,5.460547385034569e-06,0.00012096870781552337,1.0,0,0,0,0.0,0.0,0.016326923999258725
0.7568359375,0.75732421875,5.458030462444454e-06,0.00012109378813099432,1.0,0,0,0,0.0,0.0,0.0162843520001843
0.75732421875,0.7578125,5.455512238558602e-06,0.0001212189839960219,1.0,0,0,0,0.0,0.0,0.01577939399976458
0.7578125,0.75830078125,5.452992713977395e-06,0.00012134429563060875,1.0,0,0,0,0.0,0.0,0.015690213999732805
0.75830078125,0.7587890625,5.450471889301539e-06,0.00012146972325494564,1.0,0,0,0,0.0,0.0,0.015040639999824634
0.7587890625,0.75927734375,5.447949765132039e-06,0.00012159526709020795,1.0,0,0,0,0.0,0.0,0.015615704999618174
0.75927734375,0.759765625,5.445426342070221e-06,0.00012172092735794229,1.0,0,0,0,0.0,0.0,0.016203872000005504
0.759765625,0.76025390625,5.442901620717712e-06,0.00012184670427975249,1.0,0,0,0,0.0,0.0,0.015850427999794192
0.76025390625,0.7607421875,5.440375601676465e-06,0.00012197259807841977,1.0,0,0,0,0.0,0.0,0.015018494999821996
0.7607421875,0.76123046875,5.437848285548715e-06,0.00012209860897696188,1.0,0,0,0,0.0,0.0,0.017877561999739555
0.76123046875,0.76171875,5.435319672937032e-06,0.00012222473719883628,1.0,0,0,0,0.0,0.0,0.016747265000049083
0.76171875,0.76220703125,5.432789764444275e-06,0.00012235098296829725,1.0,0,0,0,0.0,0.0,0.016657387999657658
0.76220703125,0.7626953125,5.430258560673625e-06,0.00012247734650980426,1.0,0,0,0,0.0,0.0,0.01932147499974235
0.7626953125,0.76318359375,5.427726062228575e-06,0.00012260382804855897,1.0,0,0,0,0.0,0.0,0.01635287499993865
0.76318359375,0.763671875,5.425192269712914e-06,0.0001227304278102962,1.0,0,0,0,0.0,0.0,0.016912200999286142
0.763671875,0.76416015625,5.422657183730736e-06,0.0001228571460212393,1.0,0,0,0,0.0,0.0,0.015873800999543164
0.76416015625,0.7646484375,5.420120804886469e-06,0.00012298398290807235,1.0,0,0,0,0.0,0.0,0.015807902999767975
0.7646484375,0.76513671875,5.4175831337848244e-06,0.00012311093869800426,1.0,0,0,0,0.0,0.0,0.01548902300055488
0.76513671875,0.765625,5.415044171030835e-06,0.0001232380136191979,1.0,0,0,0,0.0,0.0,0.016776364999714133
0.765625,0.76611328125,5.4125039172298254e-06,0.0001233652078997502,1.0,0,0,0,0.0,0.0,0.015473457000553026
0.76611328125,0.7666015625,5.4099623729874525e-06,0.00012349252176860703,1.0,0,0,0,0.0,0.0,0.015658038999390556
0.7666015625,0.76708984375,5.407419538909664e-06,0.00012361995545526866,1.0,0,0,0,0.0,0.0,0.01791166999919369
0.76708984375,0.767578125,5.4048754156027164e-06,0.00012374750918977436,1.0,0,0,0,0.0,0.0,0.015695914000389166
0.767578125,0.76806640625,5.402330003673176e-06,0.00012387518320281125,1.0,0,0,0,0.0,0.0,0.016516762999344792
0.76806640625,0.7685546875,5.399783303727918e-06,0.00012400297772531492,1.0,0,0,0,0.0,0.0,0.01622781700007181
0.7685546875,0.76904296875,5.397235316374125e-06,0.0001241308929890354,1.0,0,0,0,0.0,0.0,0.015477773000384332
0.76904296875,0.76953125,5.394686042219285e-06,0.0001242589292260826,1.0,0,0,0,0.0,0.0,0.015214230000310636
0.76953125,0.77001953125,5.392135481871183e-06,0.00012438708666918507,1.0,0,0,0,0.0,0.0,0.0164487520005423
0.77001953125,0.7705078125,5.389583635937929e-06,0.00012451536555177942,1.0,0,0,0,0.0,0.0,0.016637235999951372
0.7705078125,0.77099609375,5.387030505027934e-06,0.00012464376610785686,1.0,0,0,0,0.0,0.0,0.018788241000038397
0.77099609375,0.771484375,5.3844760897499e-06,0.0001247722885715866,1.0,0,0,0,0.0,0.0,0.019221698000364995
0.771484375,0.77197265625,5.381920390712862e-06,0.0001249009331781918,1.0,0,0,0,0.0,0.0,0.018161077000513615
0.77197265625,0.7724609375,5.379363408526128e-06,0.00012502970016334448,1.0,0,0,0,0.0,0.0,0.01852478999990126
0.7724609375,0.77294921875,5.3768051437993455e-06,0.00012515858976298814,1.0,0,0,0,0.0,0.0,0.017468101999838836
0.77294921875,0.7734375,5.374245597142445e-06,0.00012528760221374436,1.0,0,0,0,0.0,0.0,0.016471991999424063
0.7734375,0.77392578125,5.371684769165677e-06,0.00012541673775291585,1.0,0,0,0,0.0,0.0,0.0170051989998683
0.77392578125,0.7744140625,5.369122660479581e-06,0.00012554599661867232,1.0,0,0,0,0.0,0.0,0.01837668199914333
0.7744140625,0.77490234375,5.366559271695013e-06,0.0001256753790490143,1.0,0,0,0,0.0,0.0,0.01623722699969221
0.77490234375,0.775390625,5.363994603423145e-06,0.0001258048852831325,1.0,0,0,0,0.0,0.0,0.016442205000203103
0.775390625,0.77587890625,5.361428656275429e-06,0.00012593451556050812,1.0,0,0,0,0.0,0.0,0.016091967999273038
0.77587890625,0.7763671875,5.358861430863635e-06,0.00012606427012155612,1.0,0,0,0,0.0,0.0,0.015910022000753088
0.7763671875,0.77685546875,5.356292927799842e-06,0.00012619414920646318,1.0,0,0,0,0.0,0.0,0.017124148000220885
0.77685546875,0.77734375,5.353723147696434e-06,0.00012632415305709044,1.0,0,0,0,0.0,0.0,0.016010443000595842
0.77734375,0.77783203125,5.351152091166078e-06,0.00012645428191492683,1.0,0,0,0,0.0,0.0,0.015926082000078168
0.77783203125,0.7783203125,5.348579758821782e-06,0.00012658453602262947,1.0,0,0,0,0.0,0.0,0.01477470000008907
0.7783203125,0.77880859375,5.346006151276821e-06,0.0001267149156231902,1.0,0,0,0,0.0,0.0,0.015379628000118828
0.77880859375,0.779296875,5.343431269144796e-06,0.00012684542096034357,1.0,0,0,0,0.0,0.0,0.0171837100006087
0.779296875,0.77978515625,5.340855113039613e-06,0.00012697605227830161,1.0,0,0,0,0.0,0.0,0.01654794000023685
0.77978515625,0.7802734375,5.338277683575468e-06,0.00012710680982170295,1.0,0,0,0,0.0,0.0,0.021235763999357005
0.7802734375,0.78076171875,5.3356989813668745e-06,0.00012723769383622894,1.0,0,0,0,0.0,0.0,0.015398033999190375
0.78076171875,0.78125,5.33311900702864e-06,0.0001273687045677142,1.0,0,0,0,0.0,0.0,0.015946077999615227
0.78125,0.78173828125,5.330537761175871e-06,0.00012749984226276953,1.0,0,0,0,0.0,0.0,0.015891582000222115
0.78173828125,0.7822265625,5.327955244424e-06,0.0001276311071688407,1.0,0,0,0,0.0,0.0,0.01539568399948621
0.7822265625,0.78271484375,5.325371457388738e-06,0.00012776249953342736,1.0,0,0,0,0.0,0.0,0.015997165000044333
0.78271484375,0.783203125,5.322786400686107e-06,0.00012789401960535326,1.0,0,0,0,0.0,0.0,0.015756905999296578
0.783203125,0.78369140625,5.320200074932434e-06,0.00012802566763315694,1.0,0,0,0,0.0,0.0,0.016147164999892993
0.78369140625,0.7841796875,5.31761248074435e-06,0.00012815744386684543,1.0,0,0,0,0.0,0.0,0.019246771999860357
0.7841796875,0.78466796875,5.3150236187387845e-06,0.0001282893485563445,1.0,0,0,0,0.0,0.0,0.015357621000475774
0.78466796875,0.78515625,5.312433489532972e-06,0.00012842138195291334,1.0,0,0,0,0.0,0.0,0.0182885879994501
0.78515625,0.78564453125,5.309842093744439e-06,0.00012855354430760086,1.0,0,0,0,0.0,0.0,0.016947655999501876
0.78564453125,0.7861328125,5.307249431991031e-06,0.00012868583587269508,1.0,0,0,0,0.0,0.0,0.01900972899966291
0.7861328125,0.78662109375,5.304655504890887e-06,0.0001288182569008083,1.0,0,0,0,0.0,0.0,0.019563043999369256
0.78662109375,0.787109375,5.3020603130624415e-06,0.00012895080764543506,1.0,0,0,0,0.0,0.0,0.018765230999633786
0.787109375,0.78759765625,5.299463857124442e-06,0.00012908348836031985,1.0,0,0,0,0.0,0.0,0.017441697000322165
0.78759765625,0.7880859375,5.296866137695931e-06,0.00012921629930002728,1.0,0,0,0,0.0,0.0,0.020550852999804192
0.7880859375,0.78857421875,5.294267155396249e-06,0.00012934924071979312,1.0,0,0,0,0.0,0.0,0.021931843999482226
0.78857421875,0.7890625,5.291666910845049e-06,0.00012948231287531517,1.0,0,0,0,0.0,0.0,0.01987856499999907
0.7890625,0.78955078125,5.2890654046622715e-06,0.0001296155160233529,1.0,0,0,0,0.0,0.0,0.022552047000317543
0.78955078125,0.7900390625,5.286462637468167e-06,0.00012974885042055912,1.0,0,0,0,0.0,0.0,0.02503347399942868
0.7900390625,0.79052734375,5.283858609883284e-06,0.00012988231632482078,1.0,0,0,0,0.0,0.0,0.021711759000027087
0.79052734375,0.791015625,5.28125332252847e-06,0.00013001591399456046,1.0,0,0,0,0.0,0.0,0.01800527700015664
0.791015625,0.79150390625,5.2786467760248714e-06,0.00013014964368850788,1.0,0,0,0,0.0,0.0,0.019246226000177558
0.79150390625,0.7919921875,5.276038970993941e-06,0.00013028350566654005,1.0,0,0,0,0.0,0.0,0.017868486999759625
0.7919921875,0.79248046875,5.273429908057433e-06,0.00013041750018857407,1.0,0,0,0,0.0,0.0,0.016100740000183578
0.79248046875,0.79296875,5.270819587837385e-06,0.00013055162751583914,1.0,0,0,0,0.0,0.0,0.01727431300059834
0.79296875,0.79345703125,5.268208010956154e-06,0.00013068588790967974,1.0,0,0,0,0.0,0.0,0.0174071740002546
0.79345703125,0.7939453125,5.265595178036388e-06,0.00013082028163243154,1.0,0,0,0,0.0,0.0,0.020412217999364657
0.7939453125,0.79443359375,5.2629810897010356e-06,0.00013095480894661208,1.0,0,0,0,0.0,0.0,0.01830793099998118
0.79443359375,0.794921875,5.26036574657334e-06,0.00013108947011593525,1.0,0,0,0,0.0,0.0,0.01882808099981048
0.794921875,0.79541015625,5.257749149276847e-06,0.0001312242654044695,1.0,0,0,0,0.0,0.0,0.01810709700021107
0.79541015625,0.7958984375,5.255131298435408e-06,0.00013135919507700986,1.0,0,0,0,0.0,0.0,0.01837203099967155
0.7958984375,0.79638671875,5.252512194673164e-06,0.0001314942593988944,1.0,0,0,0,0.0,0.0,0.018905387999438972
0.79638671875,0.796875,5.2498918386145586e-06,0.00013162945863639278,1.0,0,0,0,0.0,0.0,0.018311771000298904
0.796875,0.79736328125,5.247270230884335e-06,0.0001317647930562027,1.0,0,0,0,0.0,0.0,0.02113107500008482
0.79736328125,0.7978515625,5.244647372107529e-06,0.00013190026292567443,1.0,0,0,0,0.0,0.0,0.020154737999291683
0.7978515625,0.79833984375,5.242023262909488e-06,0.00013203586851295661,1.0,0,0,0,0.0,0.0,0.018717214000389504
0.79833984375,0.798828125,5.239397903915837e-06,0.00013217161008679325,1.0,0,0,0,0.0,0.0,0.018242930000269553
0.798828125,0.79931640625,5.236771295752515e-06,0.0001323074879164997,1.0,0,0,0,0.0,0.0,0.01873908399920765
0.79931640625,0.7998046875,5.234143439045762e-06,0.00013244350227242384,1.0,0,0,0,0.0,0.0,0.020715214999654563
0.7998046875,0.80029296875,5.231514334422094e-06,0.0001325796534251114,1.0,0,0,0,0.0,0.0,0.01878325399957248
0.80029296875,0.80078125,5.2288839825083525e-06,0.0001327159416461602,1.0,0,0,0,0.0,0.0,0.01718282999991061
0.80078125,0.80126953125,5.226252383931653e-06,0.00013285236720743103,1.0,0,0,0,0.0,0.0,0.016492374999870663
0.80126953125,0.8017578125,5.22361953931942e-06,0.00013298893038200636,1.0,0,0,0,0.0,0.0,0.019896069999958854
0.8017578125,0.80224609375,5.220985449299373e-06,0.0001331256314433143,1.0,0,0,0,0.0,0.0,0.020453621999877214
0.80224609375,0.802734375,5.218350114499529e-06,0.0001332624706653143,1.0,0,0,0,0.0,0.0,0.01792070800001966
0.802734375,0.80322265625,5.215713535548201e-06,0.00013339944832312133,1.0,0,0,0,0.0,0.0,0.019390653000300517
0.80322265625,0.8037109375,5.213075713073996e-06,0.00013353656469228454,1.0,0,0,0,0.0,0.0,0.01947173299959104
0.8037109375,0.80419921875,5.210436647705822e-06,0.00013367382004873582,1.0,0,0,0,0.0,0.0,0.019667296999614337
0.80419921875,0.8046875,5.207796340072878e-06,0.00013381121466964551,1.0,0,0,0,0.0,0.0,0.01834269899973151
0.8046875,0.80517578125,5.205154790804675e-06,0.00013394874883253008,1.0,0,0,0,0.0,0.0,0.01722401900042314
0.80517578125,0.8056640625,5.2025120005309915e-06,0.00013408642281586089,1.0,0,0,0,0.0,0.0,0.017180556999846885
0.8056640625,0.80615234375,5.199867969881922e-06,0.0001342242368984278,1.0,0,0,0,0.0,0.0,0.017058073999578482
0.80615234375,0.806640625,5.1972226994878624e-06,0.0001343621913602298,1.0,0,0,0,0.0,0.0,0.016969893000350567
0.806640625,0.80712890625,5.194576189979483e-06,0.00013450028648144186,1.0,0,0,0,0.0,0.0,0.01782550200005062
0.80712890625,0.8076171875,5.191928441987768e-06,0.00013463852254320342,1.0,0,0,0,0.0,0.0,0.017181039999741188
0.8076171875,0.80810546875,5.1892794561439825e-06,0.00013477689982742237,1.0,0,0,0,0.0,0.0,0.016115164999973786
0.80810546875,0.80859375,5.186629233079706e-06,0.00013491541861661524,1.0,0,0,0,0.0,0.0,0.015573460999803501
0.80859375,0.80908203125,5.183977773426789e-06,0.00013505407919420654,1.0,0,0,0,0.0,0.0,0.0157405709996965
0.80908203125,0.8095703125,5.181325077817395e-06,0.0001351928818440398,1.0,0,0,0,0.0,0.0,0.017794774000321922
0.8095703125,0.81005859375,5.178671146883974e-06,0.00013533182685062606,1.0,0,0,0,0.0,0.0,0.019407988999773806
0.81005859375,0.810546875,5.176015981259278e-06,0.00013547091449979002,1.0,0,0,0,0.0,0.0,0.018212134999885166
0.810546875,0.81103515625,5.173359581576336e-06,0.00013561014507731015,1.0,0,0,0,0.0,0.0,0.01609365600052115
0.81103515625,0.8115234375,5.170701948468502e-06,0.00013574951887019313,1.0,0,0,0,0.0,0.0,0.01587757400011469
0.8115234375,0.81201171875,5.168043082569389e-06,0.00013588903616600564,1.0,0,0,0,0.0,0.0,0.016453446000014083
0.81201171875,0.8125,5.165382984512917e-06,0.00013602869725327097,1.0,0,0,0,0.0,0.0,0.016680638999787334
0.8125,0.81298828125,5.162721654933326e-06,0.0001361685024206348,1.0,0,0,0,0.0,0.0,0.017357288999846787
0.81298828125,0.8134765625,5.1600590944650965e-06,0.00013630845195820117,1.0,0,0,0,0.0,0.0,0.017527154000163137
0.8134765625,0.81396484375,5.157395303743055e-06,0.0001364485461563877,1.0,0,0,0,0.0,0.0,0.018080951000229106
0.81396484375,0.814453125,5.154730283402293e-06,0.00013658878530663077,1.0,0,0,0,0.0,0.0,0.015543045999947935
0.814453125,0.81494140625,5.152064034078197e-06,0.00013672916970060273,1.0,0,0,0,0.0,0.0,0.01549985600013315
0.81494140625,0.8154296875,5.149396556406456e-06,0.00013686969963115566,1.0,0,0,0,0.0,0.0,0.01939728900015325
0.8154296875,0.81591796875,5.146727851023042e-06,0.0001370103753919619,1.0,0,0,0,0.0,0.0,0.018419856000036816
0.81591796875,0.81640625,5.144057918564223e-06,0.00013715119727715123,1.0,0,0,0,0.0,0.0,0.019528496000020823
0.81640625,0.81689453125,5.141386759666564e-06,0.00013729216558153398,1.0,0,0,0,0.0,0.0,0.01525407000008272
0.81689453125,0.8173828125,5.138714374966924e-06,0.00013743328060127405,1.0,0,0,0,0.0,0.0,0.015571380000437784
0.8173828125,0.81787109375,5.136040765102438e-06,0.00013757454263256153,1.0,0,0,0,0.0,0.0,0.015892806999545428
0.81787109375,0.818359375,5.133365930710551e-06,0.00013771595197265514,1.0,0,0,0,0.0,0.0,0.01517532899924845
0.818359375,0.81884765625,5.130689872428992e-06,0.00013785750891984715,1.0,0,0,0,0.0,0.0,0.017698927999845182
0.81884765625,0.8193359375,5.128012590895785e-06,0.00013799921377252033,1.0,0,0,0,0.0,0.0,0.015245702000356687
0.8193359375,0.81982421875,5.125334086749246e-06,0.0001381410668306109,1.0,0,0,0,0.0,0.0,0.015523367000241706
0.81982421875,0.8203125,5.1226543606279705e-06,0.000138283068394174,1.0,0,0,0,0.0,0.0,0.01554343499992683
0.8203125,0.82080078125,5.119973413170865e-06,0.0001384252187642962,1.0,0,0,0,0.0,0.0,0.01687240500086773
0.82080078125,0.8212890625,5.117291245017115e-06,0.0001385675182431427,1.0,0,0,0,0.0,0.0,0.015961070000230393
0.8212890625,0.82177734375,5.114607856806192e-06,0.00013870996713306785,1.0,0,0,0,0.0,0.0,0.014931351999621256
0.82177734375,0.822265625,5.1119232491778795e-06,0.00013885256573764146,1.0,0,0,0,0.0,0.0,0.014732996999555326
0.822265625,0.82275390625,5.109237422772227e-06,0.00013899531436092612,1.0,0,0,0,0.0,0.0,0.01575860899993131
0.82275390625,0.8232421875,5.106550378229586e-06,0.00013913821330783396,1.0,0,0,0,0.0,0.0,0.015774834000694682
0.8232421875,0.82373046875,5.1038621161906076e-06,0.0001392812628844597,1.0,0,0,0,0.0,0.0,0.016898769999897922
0.82373046875,0.82421875,5.101172637296213e-06,0.00013942446339714796,1.0,0,0,0,0.0,0.0,0.016773248999925272
0.82421875,0.82470703125,5.098481942187631e-06,0.00013956781515316903,1.0,0,0,0,0.0,0.0,0.017166337000162457
0.82470703125,0.8251953125,5.095790031506371e-06,0.0001397113184609646,1.0,0,0,0,0.0,0.0,0.015859795000324084
0.8251953125,0.82568359375,5.093096905894232e-06,0.00013985497362914702,1.0,0,0,0,0.0,0.0,0.01571864299967274
0.82568359375,0.826171875,5.0904025659933065e-06,0.0001399987809675565,1.0,0,0,0,0.0,0.0,0.016704489999938232
0.826171875,0.82666015625,5.087707012445979e-06,0.00014014274078690345,1.0,0,0,0,0.0,0.0,0.017622268000195618
0.82666015625,0.8271484375,5.085010245894917e-06,0.00014028685339823166,1.0,0,0,0,0.0,0.0,0.016949255000326957
0.8271484375,0.82763671875,5.08231226698308e-06,0.0001404311191140076,1.0,0,0,0,0.0,0.0,0.01789727999948809
0.82763671875,0.828125,5.079613076353712e-06,0.00014057553824707247,1.0,0,0,0,0.0,0.0,0.016538873999706993
0.828125,0.82861328125,5.076912674650364e-06,0.0001407201111109852,1.0,0,0,0,0.0,0.0,0.015639582999938284
0.82861328125,0.8291015625,5.074211062516844e-06,0.00014086483802061827,1.0,0,0,0,0.0,0.0,0.015950433000398334
0.8291015625,0.82958984375,5.071508240597283e-06,0.0001410097192914538,1.0,0,0,0,0.0,0.0,0.016005214999495365
0.82958984375,0.830078125,5.068804209536072e-06,0.00014115475523940305,1.0,0,0,0,0.0,0.0,0.01530502300010994
0.830078125,0.83056640625,5.066098969977909e-06,0.00014129994618166045,1.0,0,0,0,0.0,0.0,0.015195146999758435
0.83056640625,0.8310546875,5.063392522567777e-06,0.0001414452924360386,1.0,0,0,0,0.0,0.0,0.016714589999537566
0.8310546875,0.83154296875,5.060684867950934e-06,0.00014159079432149677,1.0,0,0,0,0.0,0.0,0.01580121299957682
0.83154296875,0.83203125,5.057976006772939e-06,0.00014173645215734816,1.0,0,0,0,0.0,0.0,0.015656194999792206
0.83203125,0.83251953125,5.055265939679638e-06,0.00014188226626396036,1.0,0,0,0,0.0,0.0,0.015289271999790799
0.83251953125,0.8330078125,5.052554667317159e-06,0.00014202823696266449,1.0,0,0,0,0.0,0.0,0.014971583999795257
0.8330078125,0.83349609375,5.049842190331913e-06,0.0001421743645753259,1.0,0,0,0,0.0,0.0,0.01856905699969502
0.83349609375,0.833984375,5.047128509370621e-06,0.00014232064942500304,1.0,0,0,0,0.0,0.0,0.01914089399997465
0.833984375,0.83447265625,5.044413625080263e-06,0.00014246709183541966,1.0,0,0,0,0.0,0.0,0.015203519999886339
0.83447265625,0.8349609375,5.0416975381081234e-06,0.00014261369213116272,1.0,0,0,0,0.0,0.0,0.017187270000249555
0.8349609375,0.83544921875,5.038980249101765e-06,0.00014276045063760565,1.0,0,0,0,0.0,0.0,0.01559102100054588
0.83544921875,0.8359375,5.036261758709043e-06,0.00014290736768101647,1.0,0,0,0,0.0,0.0,0.015549986999758403
0.8359375,0.83642578125,5.033542067578087e-06,0.00014305444358843897,1.0,0,0,0,0.0,0.0,0.015490462999878218
0.83642578125,0.8369140625,5.030821176357338e-06,0.00014320167868817887,1.0,0,0,0,0.0,0.0,0.01484961700043641
0.8369140625,0.83740234375,5.028099085695496e-06,0.00014334907330889013,1.0,0,0,0,0.0,0.0,0.014871288999529497
0.83740234375,0.837890625,5.025375796241561e-06,0.00014349662778049895,1.0,0,0,0,0.0,0.0,0.015204336999886436
0.837890625,0.83837890625,5.022651308644813e-06,0.00014364434243341686,1.0,0,0,0,0.0,0.0,0.015341491000071983
0.83837890625,0.8388671875,5.019925623554827e-06,0.00014379221759907955,1.0,0,0,0,0.0,0.0,0.016537108000193257
0.8388671875,0.83935546875,5.017198741621454e-06,0.00014394025361004955,1.0,0,0,0,0.0,0.0,0.015783339000336127
0.83935546875,0.83984375,5.014470663494829e-06,0.0001440884507994108,1.0,0,0,0,0.0,0.0,0.015233039000122517
0.83984375,0.84033203125,5.011741389825386e-06,0.00014423680950125615,1.0,0,0,0,0.0,0.0,0.015505997999753163
0.84033203125,0.8408203125,5.009010921263828e-06,0.0001443853300506572,1.0,0,0,0,0.0,0.0,0.01582702799987601
0.8408203125,0.84130859375,5.00627925846115e-06,0.0001445340127833802,1.0,0,0,0,0.0,0.0,0.01576686000043992
0.84130859375,0.841796875,5.00354640206863e-06,0.00014468285803624924,1.0,0,0,0,0.0,0.0,0.015218485000332294
0.841796875,0.84228515625,5.000812352737842e-06,0.0001448318661469987,1.0,0,0,0,0.0,0.0,0.016850031000103627
0.84228515625,0.8427734375,4.998077111120618e-06,0.00014498103745413455,1.0,0,0,0,0.0,0.0,0.016461433000586112
0.8427734375,0.84326171875,4.995340677869102e-06,0.00014513037229683235,1.0,0,0,0,0.0,0.0,0.015058696999403764
0.84326171875,0.84375,4.9926030536357146e-06,0.00014527987101571276,1.0,0,0,0,0.0,0.0,0.01514781099922402
0.84375,0.84423828125,4.989864239073143e-06,0.0001454295339521115,1.0,0,0,0,0.0,0.0,0.018629459999829123
0.84423828125,0.8447265625,4.9871242348343805e-06,0.00014557936144789322,1.0,0,0,0,0.0,0.0,0.014836705000561778
0.8447265625,0.84521484375,4.984383041572692e-06,0.00014572935384633208,1.0,0,0,0,0.0,0.0,0.015078981999977259
0.84521484375,0.845703125,4.9816406599416364e-06,0.00014587951149140727,1.0,0,0,0,0.0,0.0,0.016032073000133096
0.845703125,0.84619140625,4.978897090595038e-06,0.00014602983472788934,1.0,0,0,0,0.0,0.0,0.016856328999892867
0.84619140625,0.8466796875,4.976152334187019e-06,0.00014618032390171785,1.0,0,0,0,0.0,0.0,0.016099321999718086
0.8466796875,0.84716796875,4.973406391371982e-06,0.00014633097935960683,1.0,0,0,0,0.0,0.0,0.01566867400015326
0.84716796875,0.84765625,4.970659262804605e-06,0.00014648180144906695,1.0,0,0,0,0.0,0.0,0.015320685999540729
0.84765625,0.84814453125,4.967910949139869e-06,0.0001466327905189052,1.0,0,0,0,0.0,0.0,0.015154417999838188
0.84814453125,0.8486328125,4.965161451033009e-06,0.000146783946918458,1.0,0,0,0,0.0,0.0,0.015272493999873404
